sensor:model,sensor:package,sensor:capability,sensor:units
AirBeam2-PM2.5,AirBeam2:,Particulate Matter,micrograms per cubic meter
Timestamp,geo:lat,geo:long,Value
2018-06-09T14:39:19.615+0100,53.2503428,-2.11876732,13
2018-06-09T14:39:20.607+0100,53.2503536,-2.11876179,13
2018-06-09T14:39:21.604+0100,53.25036348,-2.11875511,13
2018-06-09T14:39:22.607+0100,53.25037396,-2.1187492,13
2018-06-09T14:39:23.604+0100,53.25038406,-2.11874126,12
2018-06-09T14:39:24.601+0100,53.2503935,-2.11873369,12
2018-06-09T14:39:25.606+0100,53.25040227,-2.11872513,12
2018-06-09T14:39:26.594+0100,53.25041341,-2.11871576,12
2018-06-09T14:39:27.599+0100,53.25042612,-2.11870788,12
2018-06-09T14:39:28.586+0100,53.25044005,-2.11870019,12
2018-06-09T14:39:29.587+0100,53.25045117,-2.11869279,12
2018-06-09T14:39:30.581+0100,53.25046392,-2.11868554,12
2018-06-09T14:39:31.579+0100,53.25047706,-2.11867832,13
2018-06-09T14:39:32.576+0100,53.25048878,-2.11867231,13
2018-06-09T14:39:33.573+0100,53.25049751,-2.11866854,13
2018-06-09T14:39:34.571+0100,53.25050555,-2.11866344,12
2018-06-09T14:39:35.576+0100,53.25051652,-2.11865815,12
2018-06-09T14:39:36.567+0100,53.25052657,-2.11865608,12
2018-06-09T14:39:37.564+0100,53.25053721,-2.11865611,13
2018-06-09T14:39:38.567+0100,53.25054819,-2.11865728,13
2018-06-09T14:39:40.053+0100,53.25057224,-2.11864674,13
2018-06-09T14:39:40.558+0100,53.25057224,-2.11864674,13
2018-06-09T14:39:42.048+0100,53.25059453,-2.11862971,12
2018-06-09T14:39:42.559+0100,53.25059453,-2.11862971,12
2018-06-09T14:39:44.552+0100,53.25062286,-2.11861581,12
2018-06-09T14:39:45.551+0100,53.25063341,-2.11861152,12
2018-06-09T14:39:46.541+0100,53.25064693,-2.11860467,12
2018-06-09T14:39:47.036+0100,53.25065874,-2.11859679,12
2018-06-09T14:39:48.033+0100,53.25066905,-2.11858914,12
2018-06-09T14:39:49.032+0100,53.25068067,-2.11858111,12
2018-06-09T14:39:50.028+0100,53.25069221,-2.11857252,13
2018-06-09T14:39:51.026+0100,53.25070545,-2.11856457,13
2018-06-09T14:39:52.023+0100,53.25071656,-2.11855804,13
2018-06-09T14:39:53.022+0100,53.25072596,-2.11855455,12
2018-06-09T14:39:54.019+0100,53.25073462,-2.11855102,12
2018-06-09T14:39:55.017+0100,53.25074199,-2.11854265,13
2018-06-09T14:39:56.014+0100,53.25074798,-2.11853221,13
2018-06-09T14:39:57.012+0100,53.25075206,-2.11851915,13
2018-06-09T14:39:58.010+0100,53.25075537,-2.11851008,12
2018-06-09T14:39:59.007+0100,53.25075675,-2.11851058,12
2018-06-09T14:40:00.006+0100,53.25076109,-2.11850635,12
2018-06-09T14:40:01.507+0100,53.25076752,-2.11850286,11
2018-06-09T14:40:02.001+0100,53.25077349,-2.11850123,11
2018-06-09T14:40:02.998+0100,53.2507745,-2.11850084,10
2018-06-09T14:40:04.498+0100,53.25077432,-2.11850187,10
2018-06-09T14:40:04.993+0100,53.25077426,-2.11850027,10
2018-06-09T14:40:05.997+0100,53.25077261,-2.11850202,11
2018-06-09T14:40:07.487+0100,53.25077116,-2.11850462,11
2018-06-09T14:40:07.989+0100,53.25077088,-2.11850528,11
2018-06-09T14:40:08.983+0100,53.25077216,-2.11850389,11
2018-06-09T14:40:09.981+0100,53.25077543,-2.11850165,11
2018-06-09T14:40:10.978+0100,53.25077765,-2.11850182,11
2018-06-09T14:40:11.975+0100,53.25078538,-2.11850202,11
2018-06-09T14:40:12.972+0100,53.25079026,-2.11850277,12
2018-06-09T14:40:13.970+0100,53.25079215,-2.11850526,12
2018-06-09T14:40:14.970+0100,53.25079372,-2.11850601,12
2018-06-09T14:40:15.965+0100,53.25079523,-2.11850769,11
2018-06-09T14:40:17.468+0100,53.25079574,-2.118507,11
2018-06-09T14:40:18.466+0100,53.25079775,-2.11850937,11
2018-06-09T14:40:19.466+0100,53.2507999,-2.11851271,11
2018-06-09T14:40:20.463+0100,53.25080147,-2.11851681,11
2018-06-09T14:40:21.452+0100,53.25080229,-2.11851841,10
2018-06-09T14:40:21.950+0100,53.25080244,-2.11851934,10
2018-06-09T14:40:22.947+0100,53.25080226,-2.11851946,10
2018-06-09T14:40:23.945+0100,53.25080214,-2.11851953,10
2018-06-09T14:40:24.943+0100,53.2508021,-2.11851957,10
2018-06-09T14:40:25.941+0100,53.25080208,-2.11851959,10
2018-06-09T14:40:26.940+0100,53.25080206,-2.1185196,10
2018-06-09T14:40:27.936+0100,53.25080205,-2.11851961,10
2018-06-09T14:40:28.934+0100,53.25080206,-2.11851961,10
2018-06-09T14:40:29.931+0100,53.25080206,-2.1185196,10
2018-06-09T14:40:30.928+0100,53.25080213,-2.11851955,10
2018-06-09T14:40:31.927+0100,53.25080217,-2.1185195,10
2018-06-09T14:40:32.923+0100,53.25080219,-2.11851947,10
2018-06-09T14:40:33.922+0100,53.25080219,-2.11851947,11
2018-06-09T14:40:34.918+0100,53.25080219,-2.11851945,11
2018-06-09T14:40:36.415+0100,53.25080219,-2.11851943,11
2018-06-09T14:40:36.913+0100,53.25080219,-2.11851942,11
2018-06-09T14:40:37.910+0100,53.2508022,-2.11851941,11
2018-06-09T14:40:39.415+0100,53.25080221,-2.1185194,10
2018-06-09T14:40:39.906+0100,53.25080221,-2.11851938,10
2018-06-09T14:40:40.903+0100,53.2508022,-2.11851937,10
2018-06-09T14:40:41.900+0100,53.2508022,-2.11851936,12
2018-06-09T14:40:42.900+0100,53.25080677,-2.11852293,12
2018-06-09T14:40:43.904+0100,53.25080949,-2.11852706,13
2018-06-09T14:40:45.399+0100,53.2508106,-2.11852616,13
2018-06-09T14:40:46.389+0100,53.2508117,-2.11852457,14
2018-06-09T14:40:46.888+0100,53.25081278,-2.11852452,14
2018-06-09T14:40:47.885+0100,53.25081345,-2.11852516,14
2018-06-09T14:40:48.884+0100,53.25081378,-2.11852548,14
2018-06-09T14:40:49.881+0100,53.25081411,-2.11852703,15
2018-06-09T14:40:50.879+0100,53.25081287,-2.11852699,14
2018-06-09T14:40:51.876+0100,53.25081238,-2.11852618,15
2018-06-09T14:40:52.873+0100,53.25081162,-2.11852582,14
2018-06-09T14:40:53.871+0100,53.25081072,-2.11852536,15
2018-06-09T14:40:54.869+0100,53.25080999,-2.11852503,15
2018-06-09T14:40:55.866+0100,53.25080975,-2.11852527,14
2018-06-09T14:40:56.863+0100,53.25080964,-2.11852554,14
2018-06-09T14:40:57.861+0100,53.25080952,-2.11852557,14
2018-06-09T14:40:58.859+0100,53.25080948,-2.11852566,14
2018-06-09T14:40:59.856+0100,53.25080946,-2.11852572,14
2018-06-09T14:41:00.855+0100,53.25080558,-2.11853313,14
2018-06-09T14:41:01.852+0100,53.250801,-2.11854196,14
2018-06-09T14:41:02.849+0100,53.2507957,-2.11854513,14
2018-06-09T14:41:03.846+0100,53.25079366,-2.11854521,14
2018-06-09T14:41:04.843+0100,53.25078423,-2.11854211,14
2018-06-09T14:41:05.841+0100,53.25077381,-2.11854542,14
2018-06-09T14:41:06.838+0100,53.25076446,-2.11855344,14
2018-06-09T14:41:07.836+0100,53.25076049,-2.11855778,14
2018-06-09T14:41:08.833+0100,53.25076138,-2.11856628,13
2018-06-09T14:41:09.831+0100,53.25075614,-2.11857928,13
2018-06-09T14:41:10.828+0100,53.25074902,-2.11859176,13
2018-06-09T14:41:11.826+0100,53.25074641,-2.11859732,13
2018-06-09T14:41:12.823+0100,53.25074666,-2.11859821,13
2018-06-09T14:41:13.821+0100,53.25075109,-2.11859383,12
2018-06-09T14:41:14.819+0100,53.25075826,-2.11858527,12
2018-06-09T14:41:15.816+0100,53.25076903,-2.11857579,12
2018-06-09T14:41:16.814+0100,53.25078197,-2.11856297,12
2018-06-09T14:41:17.811+0100,53.25079235,-2.11855532,12
2018-06-09T14:41:18.809+0100,53.25080143,-2.11855014,12
2018-06-09T14:41:19.806+0100,53.25081075,-2.11854619,12
2018-06-09T14:41:20.805+0100,53.25081897,-2.11854019,12
2018-06-09T14:41:21.801+0100,53.25082349,-2.11853509,12
2018-06-09T14:41:22.799+0100,53.2508252,-2.11852798,12
2018-06-09T14:41:23.800+0100,53.2508252,-2.11852798,12
2018-06-09T14:41:24.797+0100,53.25082798,-2.11851073,12
2018-06-09T14:41:25.791+0100,53.25082973,-2.11850374,12
2018-06-09T14:41:26.793+0100,53.25082973,-2.11850374,12
2018-06-09T14:41:27.788+0100,53.25083173,-2.11849063,12
2018-06-09T14:41:28.787+0100,53.25083367,-2.1184762,12
2018-06-09T14:41:29.785+0100,53.25083681,-2.11846354,12
2018-06-09T14:41:30.778+0100,53.25084388,-2.1184515,12
2018-06-09T14:41:31.789+0100,53.25085388,-2.11844124,12
2018-06-09T14:41:32.778+0100,53.25086323,-2.11843532,12
2018-06-09T14:41:33.777+0100,53.25087201,-2.11843099,12
2018-06-09T14:41:34.771+0100,53.25088323,-2.11842747,12
2018-06-09T14:41:35.769+0100,53.25089419,-2.11842382,12
2018-06-09T14:41:36.763+0100,53.25090446,-2.11841753,11
2018-06-09T14:41:37.762+0100,53.25091413,-2.1184137,11
2018-06-09T14:41:38.759+0100,53.25092538,-2.11840993,11
2018-06-09T14:41:39.760+0100,53.25093812,-2.11840631,10
2018-06-09T14:41:40.756+0100,53.25094901,-2.11840333,10
2018-06-09T14:41:41.751+0100,53.2509589,-2.11840107,10
2018-06-09T14:41:42.756+0100,53.25096444,-2.1183975,10
2018-06-09T14:41:43.752+0100,53.25096307,-2.11839571,10
2018-06-09T14:41:44.747+0100,53.25096022,-2.11839947,10
2018-06-09T14:41:45.746+0100,53.25096466,-2.11839866,10
2018-06-09T14:41:46.744+0100,53.25097459,-2.11839723,10
2018-06-09T14:41:47.739+0100,53.25098701,-2.11839453,10
2018-06-09T14:41:48.735+0100,53.25099949,-2.11838992,10
2018-06-09T14:41:49.733+0100,53.25101236,-2.1183892,10
2018-06-09T14:41:50.732+0100,53.25102583,-2.11838712,10
2018-06-09T14:41:51.731+0100,53.25103915,-2.11838516,10
2018-06-09T14:41:52.728+0100,53.25105163,-2.11837991,10
2018-06-09T14:41:53.726+0100,53.25106048,-2.1183715,10
2018-06-09T14:41:54.719+0100,53.25106921,-2.11836081,10
2018-06-09T14:41:55.716+0100,53.25108004,-2.11834775,10
2018-06-09T14:41:56.714+0100,53.25109143,-2.11833363,10
2018-06-09T14:41:57.723+0100,53.25110138,-2.11832361,10
2018-06-09T14:41:58.709+0100,53.25111162,-2.11831449,10
2018-06-09T14:41:59.714+0100,53.25112428,-2.11830506,10
2018-06-09T14:42:00.705+0100,53.25113719,-2.11829937,10
2018-06-09T14:42:01.702+0100,53.25114963,-2.11829419,10
2018-06-09T14:42:02.701+0100,53.25116157,-2.11828998,11
2018-06-09T14:42:03.696+0100,53.25117322,-2.11828649,11
2018-06-09T14:42:04.693+0100,53.25118574,-2.11828469,11
2018-06-09T14:42:05.694+0100,53.251199,-2.11828336,12
2018-06-09T14:42:06.693+0100,53.25121218,-2.11827919,12
2018-06-09T14:42:07.690+0100,53.25122481,-2.1182728,12
2018-06-09T14:42:08.691+0100,53.25123726,-2.11826443,12
2018-06-09T14:42:09.682+0100,53.25124936,-2.11825569,12
2018-06-09T14:42:10.686+0100,53.25126234,-2.11824951,13
2018-06-09T14:42:11.678+0100,53.25127471,-2.1182434,13
2018-06-09T14:42:12.678+0100,53.25128621,-2.11823573,13
2018-06-09T14:42:13.671+0100,53.25129589,-2.11822314,13
2018-06-09T14:42:14.674+0100,53.25130504,-2.11821022,13
2018-06-09T14:42:15.674+0100,53.25131676,-2.11820293,12
2018-06-09T14:42:16.667+0100,53.25132423,-2.11819767,12
2018-06-09T14:42:17.664+0100,53.25133102,-2.11819354,12
2018-06-09T14:42:18.659+0100,53.25134044,-2.11819072,12
2018-06-09T14:42:19.657+0100,53.25135226,-2.11818745,12
2018-06-09T14:42:20.660+0100,53.25136561,-2.11818066,11
2018-06-09T14:42:21.653+0100,53.25137627,-2.11817251,11
2018-06-09T14:42:22.651+0100,53.25138195,-2.11816435,11
2018-06-09T14:42:23.647+0100,53.25138581,-2.11815805,12
2018-06-09T14:42:24.644+0100,53.25138702,-2.11813827,12
2018-06-09T14:42:25.642+0100,53.25138843,-2.11811506,12
2018-06-09T14:42:26.642+0100,53.25139326,-2.11810063,12
2018-06-09T14:42:27.638+0100,53.25140583,-2.11808736,12
2018-06-09T14:42:28.635+0100,53.25142418,-2.1180744,11
2018-06-09T14:42:29.637+0100,53.25144259,-2.11805874,11
2018-06-09T14:42:30.632+0100,53.25145961,-2.11804356,12
2018-06-09T14:42:31.629+0100,53.25147571,-2.11803055,12
2018-06-09T14:42:32.629+0100,53.25148691,-2.11801942,12
2018-06-09T14:42:33.623+0100,53.25149508,-2.11801146,13
2018-06-09T14:42:34.623+0100,53.25150151,-2.11800731,14
2018-06-09T14:42:35.622+0100,53.25150448,-2.11799908,14
2018-06-09T14:42:36.620+0100,53.25150496,-2.11798884,14
2018-06-09T14:42:37.611+0100,53.25149769,-2.11798391,16
2018-06-09T14:42:38.608+0100,53.25149443,-2.11798302,14
2018-06-09T14:42:39.606+0100,53.25149173,-2.11798378,14
2018-06-09T14:42:40.603+0100,53.2514903,-2.11798678,14
2018-06-09T14:42:41.605+0100,53.25149037,-2.117989,14
2018-06-09T14:42:42.604+0100,53.25149069,-2.11799278,13
2018-06-09T14:42:44.102+0100,53.25149051,-2.11799795,13
2018-06-09T14:42:45.098+0100,53.25148975,-2.11799785,11
2018-06-09T14:42:46.096+0100,53.25148933,-2.11799785,11
2018-06-09T14:42:47.095+0100,53.25148764,-2.11799763,11
2018-06-09T14:42:48.085+0100,53.25148662,-2.11799772,10
2018-06-09T14:42:48.585+0100,53.25148662,-2.11799772,10
2018-06-09T14:42:49.582+0100,53.25148618,-2.11799728,10
2018-06-09T14:42:51.078+0100,53.251486,-2.1179968,10
2018-06-09T14:42:51.576+0100,53.251486,-2.1179968,10
2018-06-09T14:42:53.086+0100,53.25148654,-2.11798677,10
2018-06-09T14:42:54.080+0100,53.25148763,-2.11797473,10
2018-06-09T14:42:55.067+0100,53.25148861,-2.117966,10
2018-06-09T14:42:55.566+0100,53.25148861,-2.117966,10
2018-06-09T14:42:56.568+0100,53.25149314,-2.11795628,10
2018-06-09T14:42:57.563+0100,53.25149851,-2.11794406,12
2018-06-09T14:42:58.561+0100,53.25150425,-2.11792828,12
2018-06-09T14:42:59.565+0100,53.25151035,-2.1179116,12
2018-06-09T14:43:00.557+0100,53.2515149,-2.11789777,11
2018-06-09T14:43:01.554+0100,53.25151706,-2.11788668,11
2018-06-09T14:43:02.554+0100,53.25151844,-2.11787442,10
2018-06-09T14:43:04.042+0100,53.25153137,-2.11783726,10
2018-06-09T14:43:04.549+0100,53.25153137,-2.11783726,10
2018-06-09T14:43:06.038+0100,53.25154254,-2.1178085,10
2018-06-09T14:43:06.543+0100,53.25154254,-2.1178085,11
2018-06-09T14:43:08.032+0100,53.25155735,-2.11778348,11
2018-06-09T14:43:09.029+0100,53.2515625,-2.11777297,11
2018-06-09T14:43:10.027+0100,53.25156929,-2.11775734,11
2018-06-09T14:43:11.025+0100,53.25157487,-2.11774091,12
2018-06-09T14:43:12.022+0100,53.25157936,-2.11772417,12
2018-06-09T14:43:13.019+0100,53.25158637,-2.11770485,12
2018-06-09T14:43:14.018+0100,53.25159482,-2.11768761,12
2018-06-09T14:43:15.014+0100,53.25160382,-2.11767077,12
2018-06-09T14:43:16.513+0100,53.25161069,-2.11765354,12
2018-06-09T14:43:17.011+0100,53.25161664,-2.11763717,12
2018-06-09T14:43:18.009+0100,53.25162176,-2.11762013,12
2018-06-09T14:43:19.006+0100,53.251627,-2.11759988,11
2018-06-09T14:43:20.007+0100,53.25163244,-2.1175748,11
2018-06-09T14:43:21.001+0100,53.25163787,-2.11754788,11
2018-06-09T14:43:21.998+0100,53.25164138,-2.11752126,11
2018-06-09T14:43:22.996+0100,53.25163941,-2.11749701,11
2018-06-09T14:43:23.994+0100,53.25163505,-2.1174727,10
2018-06-09T14:43:24.991+0100,53.25163216,-2.11745205,10
2018-06-09T14:43:25.988+0100,53.25163046,-2.11743074,10
2018-06-09T14:43:26.987+0100,53.25162865,-2.1174045,10
2018-06-09T14:43:27.989+0100,53.25162797,-2.11737243,10
2018-06-09T14:43:28.981+0100,53.25162554,-2.11734132,10
2018-06-09T14:43:29.981+0100,53.25162177,-2.11731088,10
2018-06-09T14:43:30.980+0100,53.25161928,-2.11728204,10
2018-06-09T14:43:31.976+0100,53.25161592,-2.11725966,11
2018-06-09T14:43:32.972+0100,53.2516122,-2.11724096,11
2018-06-09T14:43:33.970+0100,53.25160929,-2.11722209,11
2018-06-09T14:43:34.967+0100,53.25161067,-2.11720315,11
2018-06-09T14:43:35.964+0100,53.25161109,-2.11718684,11
2018-06-09T14:43:36.961+0100,53.25161163,-2.11717029,11
2018-06-09T14:43:37.959+0100,53.25161137,-2.1171507,11
2018-06-09T14:43:38.958+0100,53.25160809,-2.11712844,11
2018-06-09T14:43:39.955+0100,53.25160365,-2.11710383,11
2018-06-09T14:43:40.952+0100,53.25159838,-2.1170813,11
2018-06-09T14:43:41.949+0100,53.25159147,-2.11705901,12
2018-06-09T14:43:42.947+0100,53.25158345,-2.11703576,11
2018-06-09T14:43:43.944+0100,53.251578,-2.11701355,11
2018-06-09T14:43:45.441+0100,53.25157769,-2.11699446,12
2018-06-09T14:43:45.946+0100,53.25157765,-2.11697372,13
2018-06-09T14:43:47.444+0100,53.25157705,-2.11695374,13
2018-06-09T14:43:48.439+0100,53.25157524,-2.11693353,13
2018-06-09T14:43:48.933+0100,53.25157354,-2.11691527,13
2018-06-09T14:43:49.929+0100,53.25157292,-2.11689927,12
2018-06-09T14:43:50.927+0100,53.25157096,-2.11688139,12
2018-06-09T14:43:51.927+0100,53.25156969,-2.11686097,11
2018-06-09T14:43:52.926+0100,53.25156949,-2.11684111,13
2018-06-09T14:43:53.923+0100,53.251572,-2.11682467,13
2018-06-09T14:43:54.917+0100,53.25157693,-2.11681059,14
2018-06-09T14:43:55.920+0100,53.25158413,-2.11679939,14
2018-06-09T14:43:56.912+0100,53.25159329,-2.11679169,14
2018-06-09T14:43:57.912+0100,53.25160394,-2.11678621,14
2018-06-09T14:43:58.907+0100,53.25161539,-2.11678105,14
2018-06-09T14:43:59.909+0100,53.25162578,-2.11677416,14
2018-06-09T14:44:00.903+0100,53.25163674,-2.11676737,14
2018-06-09T14:44:01.901+0100,53.25164839,-2.11675822,14
2018-06-09T14:44:02.898+0100,53.25165852,-2.11674767,14
2018-06-09T14:44:03.896+0100,53.25167116,-2.11673411,14
2018-06-09T14:44:04.893+0100,53.25167983,-2.11672479,14
2018-06-09T14:44:05.890+0100,53.25168832,-2.11671842,14
2018-06-09T14:44:06.887+0100,53.25169576,-2.11670911,14
2018-06-09T14:44:07.884+0100,53.25169994,-2.1166992,14
2018-06-09T14:44:08.882+0100,53.25170175,-2.11669062,14
2018-06-09T14:44:09.882+0100,53.25170624,-2.11668713,14
2018-06-09T14:44:10.879+0100,53.25170702,-2.11668568,13
2018-06-09T14:44:12.375+0100,53.25170321,-2.11669079,13
2018-06-09T14:44:12.875+0100,53.25169979,-2.1166921,14
2018-06-09T14:44:14.376+0100,53.2517018,-2.11669273,14
2018-06-09T14:44:15.377+0100,53.25170525,-2.11669557,14
2018-06-09T14:44:16.370+0100,53.25170879,-2.11668861,14
2018-06-09T14:44:17.370+0100,53.25171366,-2.1166896,14
2018-06-09T14:44:18.366+0100,53.25171412,-2.11669102,14
2018-06-09T14:44:19.370+0100,53.2517117,-2.11669041,14
2018-06-09T14:44:20.356+0100,53.25171107,-2.11669078,14
2018-06-09T14:44:20.857+0100,53.25171159,-2.11669222,12
2018-06-09T14:44:22.358+0100,53.25171289,-2.11669366,12
2018-06-09T14:44:23.357+0100,53.25171378,-2.11669577,12
2018-06-09T14:44:24.351+0100,53.25171494,-2.11669718,12
2018-06-09T14:44:25.348+0100,53.2517159,-2.11669786,13
2018-06-09T14:44:26.348+0100,53.25171636,-2.11669824,12
2018-06-09T14:44:27.349+0100,53.25171662,-2.11669841,12
2018-06-09T14:44:28.343+0100,53.25171671,-2.11670608,12
2018-06-09T14:44:29.338+0100,53.25172013,-2.11671594,12
2018-06-09T14:44:30.342+0100,53.25172778,-2.11671885,12
2018-06-09T14:44:31.334+0100,53.25173712,-2.11670619,11
2018-06-09T14:44:32.331+0100,53.25174162,-2.1167026,11
2018-06-09T14:44:33.330+0100,53.25174588,-2.1166994,11
2018-06-09T14:44:34.331+0100,53.25174913,-2.11669986,11
2018-06-09T14:44:35.323+0100,53.25175132,-2.11670006,11
2018-06-09T14:44:36.324+0100,53.25175358,-2.11669812,11
2018-06-09T14:44:37.320+0100,53.25175467,-2.11669749,12
2018-06-09T14:44:38.321+0100,53.25175473,-2.1166964,12
2018-06-09T14:44:39.310+0100,53.25175449,-2.11669516,11
2018-06-09T14:44:39.806+0100,53.25175448,-2.11669433,11
2018-06-09T14:44:40.802+0100,53.25175492,-2.11669716,11
2018-06-09T14:44:41.803+0100,53.25175492,-2.11669716,11
2018-06-09T14:44:43.308+0100,53.25175491,-2.11669883,11
2018-06-09T14:44:44.303+0100,53.25175475,-2.11669898,11
2018-06-09T14:44:45.299+0100,53.25175465,-2.11669905,11
2018-06-09T14:44:46.300+0100,53.25175461,-2.11669907,11
2018-06-09T14:44:47.293+0100,53.25175458,-2.11669906,11
2018-06-09T14:44:48.293+0100,53.2517545,-2.11669909,11
2018-06-09T14:44:49.289+0100,53.25175442,-2.11669915,11
2018-06-09T14:44:50.278+0100,53.25175435,-2.11669917,11
2018-06-09T14:44:50.777+0100,53.25175435,-2.11669917,11
2018-06-09T14:44:52.280+0100,53.25175429,-2.11669916,11
2018-06-09T14:44:53.279+0100,53.25175426,-2.11669916,11
2018-06-09T14:44:54.277+0100,53.25175424,-2.11669915,11
2018-06-09T14:44:55.274+0100,53.25175423,-2.11669918,10
2018-06-09T14:44:56.271+0100,53.25175422,-2.1166992,10
2018-06-09T14:44:57.269+0100,53.25175421,-2.11669923,11
2018-06-09T14:44:58.261+0100,53.25175421,-2.11669925,11
2018-06-09T14:44:58.766+0100,53.25175421,-2.11669925,11
2018-06-09T14:45:00.257+0100,53.25175424,-2.11669921,10
2018-06-09T14:45:00.752+0100,53.25175424,-2.11669921,10
2018-06-09T14:45:01.761+0100,53.25175424,-2.1166992,10
2018-06-09T14:45:03.254+0100,53.25175422,-2.11669923,9
2018-06-09T14:45:04.254+0100,53.25175423,-2.11669923,9
2018-06-09T14:45:05.244+0100,53.25175422,-2.11669922,9
2018-06-09T14:45:05.749+0100,53.25175422,-2.11669922,9
2018-06-09T14:45:07.250+0100,53.2517542,-2.11669923,9
2018-06-09T14:45:08.244+0100,53.25175421,-2.11669918,8
2018-06-09T14:45:09.247+0100,53.25175421,-2.11669915,8
2018-06-09T14:45:10.244+0100,53.25175419,-2.11669913,9
2018-06-09T14:45:11.234+0100,53.25175419,-2.1166991,9
2018-06-09T14:45:12.231+0100,53.25175416,-2.11669909,9
2018-06-09T14:45:13.234+0100,53.25175412,-2.11669912,9
2018-06-09T14:45:14.230+0100,53.25175409,-2.11669915,9
2018-06-09T14:45:15.226+0100,53.25175408,-2.11669918,9
2018-06-09T14:45:16.218+0100,53.25175408,-2.11669919,9
2018-06-09T14:45:16.718+0100,53.25175408,-2.11669919,9
2018-06-09T14:45:18.219+0100,53.2517541,-2.11669925,9
2018-06-09T14:45:19.218+0100,53.2517541,-2.11669924,9
2018-06-09T14:45:20.211+0100,53.2517541,-2.11669923,9
2018-06-09T14:45:21.213+0100,53.25175622,-2.11670471,9
2018-06-09T14:45:22.200+0100,53.25176488,-2.11670913,9
2018-06-09T14:45:22.707+0100,53.25176488,-2.11670913,9
2018-06-09T14:45:24.206+0100,53.25177651,-2.11672378,10
2018-06-09T14:45:25.199+0100,53.25177976,-2.11672762,10
2018-06-09T14:45:26.201+0100,53.25178471,-2.11672896,11
2018-06-09T14:45:27.192+0100,53.25179005,-2.11672778,11
2018-06-09T14:45:28.195+0100,53.25179518,-2.11672394,11
2018-06-09T14:45:29.194+0100,53.25179616,-2.11671871,11
2018-06-09T14:45:30.186+0100,53.25179759,-2.11671389,11
2018-06-09T14:45:31.185+0100,53.25180474,-2.11670721,11
2018-06-09T14:45:32.185+0100,53.25181356,-2.11669965,11
2018-06-09T14:45:33.178+0100,53.25181799,-2.11669731,11
2018-06-09T14:45:34.177+0100,53.25182643,-2.11670169,11
2018-06-09T14:45:35.178+0100,53.25183921,-2.11671101,11
2018-06-09T14:45:36.167+0100,53.2518556,-2.11672202,11
2018-06-09T14:45:36.673+0100,53.2518556,-2.11672202,11
2018-06-09T14:45:38.166+0100,53.25188912,-2.11673476,11
2018-06-09T14:45:39.165+0100,53.25190205,-2.11674079,10
2018-06-09T14:45:40.163+0100,53.25191124,-2.11674693,10
2018-06-09T14:45:41.165+0100,53.25192118,-2.11675512,11
2018-06-09T14:45:42.156+0100,53.25193026,-2.1167688,11
2018-06-09T14:45:43.154+0100,53.25193865,-2.11678161,11
2018-06-09T14:45:44.155+0100,53.25194925,-2.11679106,11
2018-06-09T14:45:45.151+0100,53.25196353,-2.11679677,11
2018-06-09T14:45:46.147+0100,53.25198025,-2.1167996,11
2018-06-09T14:45:47.145+0100,53.2519979,-2.11680384,11
2018-06-09T14:45:48.144+0100,53.25201488,-2.11681019,11
2018-06-09T14:45:49.143+0100,53.2520316,-2.11681811,11
2018-06-09T14:45:50.139+0100,53.25204631,-2.11682152,11
2018-06-09T14:45:51.140+0100,53.25205782,-2.11682112,11
2018-06-09T14:45:52.138+0100,53.25206463,-2.11682242,10
2018-06-09T14:45:53.128+0100,53.25207149,-2.11682934,10
2018-06-09T14:45:54.128+0100,53.25207906,-2.11684351,10
2018-06-09T14:45:55.127+0100,53.25208778,-2.11686016,10
2018-06-09T14:45:56.128+0100,53.25209737,-2.11687195,10
2018-06-09T14:45:57.120+0100,53.25210763,-2.11687694,10
2018-06-09T14:45:58.119+0100,53.25211386,-2.11687699,10
2018-06-09T14:45:59.120+0100,53.25211878,-2.11687866,10
2018-06-09T14:46:00.108+0100,53.25212501,-2.11688558,11
2018-06-09T14:46:00.610+0100,53.25212501,-2.11688558,11
2018-06-09T14:46:01.611+0100,53.25213112,-2.11689769,10
2018-06-09T14:46:02.606+0100,53.25213614,-2.11690942,10
2018-06-09T14:46:03.604+0100,53.25214029,-2.11691268,10
2018-06-09T14:46:04.604+0100,53.2521343,-2.11691194,12
2018-06-09T14:46:05.602+0100,53.25212453,-2.1169133,12
2018-06-09T14:46:06.595+0100,53.25212761,-2.11691192,11
2018-06-09T14:46:07.593+0100,53.2521309,-2.11691025,11
2018-06-09T14:46:08.596+0100,53.25213592,-2.11690819,11
2018-06-09T14:46:09.587+0100,53.25213747,-2.11690588,11
2018-06-09T14:46:10.588+0100,53.25213422,-2.11690305,11
2018-06-09T14:46:11.575+0100,53.25212407,-2.11690778,11
2018-06-09T14:46:12.572+0100,53.25211759,-2.11691176,11
2018-06-09T14:46:13.569+0100,53.25211307,-2.11691374,11
2018-06-09T14:46:14.569+0100,53.25211145,-2.11691491,11
2018-06-09T14:46:15.564+0100,53.25210788,-2.11691636,11
2018-06-09T14:46:16.563+0100,53.25210866,-2.11693537,11
2018-06-09T14:46:17.562+0100,53.25210947,-2.11695311,11
2018-06-09T14:46:18.557+0100,53.25211148,-2.11696863,11
2018-06-09T14:46:19.559+0100,53.25210849,-2.11697409,10
2018-06-09T14:46:20.555+0100,53.25210615,-2.116973,10
